timestamp,close,open,low,high,volume
1005229800,113.80999755859375,113.95999908447266,113.61000061035156,115.55999755859375,7991200
1005316200,114.08000183105469,113.0999984741211,113.0999984741211,114.9000015258789,5045900
1005575400,114.86000061035156,113.0,112.05000305175781,114.9000015258789,5608400
1005661800,116.69999694824219,115.69999694824219,115.69999694824219,117.0,9216700
1005748200,114.3499984741211,116.69999694824219,113.33000183105469,116.8499984741211,8091700
1005834600,114.75,114.0999984741211,113.83999633789062,116.33000183105469,7013800
1005921000,114.5,115.0,112.55000305175781,115.0,6661500
1006180200,115.0,114.69999694824219,113.7699966430664,115.80000305175781,4931300
1006266600,115.44000244140625,114.3499984741211,114.25,116.80000305175781,6452200
1006353000,114.33999633789062,114.94999694824219,113.05000305175781,115.25,4184700
1006525800,115.3499984741211,114.29000091552734,113.72000122070312,115.37000274658203,1714000
1006785000,116.33000183105469,115.9000015258789,115.19999694824219,116.4000015258789,4854300
1006871400,114.19999694824219,116.25,114.06999969482422,116.30000305175781,6894100
1006957800,112.1500015258789,114.0999984741211,112.0999984741211,114.37999725341797,6161200
1007044200,114.43000030517578,112.9000015258789,111.80999755859375,114.55000305175781,6128700
1007130600,115.58999633789062,114.43000030517578,113.80000305175781,115.94000244140625,5597800
1007389800,114.12999725341797,114.80000305175781,113.20999908447266,114.8499984741211,5785800
1007476200,116.63999938964844,114.30000305175781,113.37999725341797,116.72000122070312,6585900
1007562600,121.4000015258789,116.8499984741211,116.6500015258789,121.9800033569336,14646200
1007649000,120.13999938964844,120.5,119.80000305175781,121.69999694824219,11225700
1007735400,120.4000015258789,119.5,118.75,121.0,6889200
1007994600,119.66000366210938,120.0,119.41000366210938,121.0,5570900
1008081000,121.5,120.4000015258789,119.80000305175781,122.73999786376953,7793200
1008167400,123.19999694824219,121.12000274658203,120.05999755859375,123.20999908447266,7977900
1008253800,120.25,121.55000305175781,120.12000274658203,122.30000305175781,8061000
1008340200,121.0999984741211,120.80000305175781,119.41000366210938,121.4800033569336,7036000
1008599400,121.33999633789062,120.1500015258789,120.1500015258789,122.13999938964844,6205100
1008685800,122.19999694824219,121.51000213623047,121.3499984741211,122.97000122070312,5596200
1008772200,123.88999938964844,121.9000015258789,121.01000213623047,124.69999694824219,8053900
1008858600,122.69999694824219,123.88999938964844,122.1500015258789,124.0,6344800
1008945000,122.0,122.69999694824219,121.70999908447266,123.5,8659100
1009204200,121.44999694824219,122.05000305175781,121.0999984741211,122.4800033569336,1654400
1009377000,122.4000015258789,122.0,121.80999755859375,123.69999694824219,3755700
1009463400,123.5,122.75,122.63999938964844,123.93000030517578,3826200
1009549800,122.9000015258789,123.5,122.3499984741211,123.87999725341797,4213900
1009809000,120.95999908447266,122.75,120.94999694824219,123.23999786376953,3512700
1009981800,121.5,120.5999984741211,119.80000305175781,121.5,6862800
1010068200,123.66000366210938,121.5,120.25,124.22000122070312,8621700
1010154600,125.5999984741211,124.05000305175781,123.9800033569336,125.5999984741211,8405200
1010413800,124.05000305175781,125.0,123.69999694824219,126.19000244140625,5939600
1010500200,124.69999694824219,124.25,123.7300033569336,125.19999694824219,5311800
1010586600,124.48999786376953,124.69999694824219,124.1500015258789,126.38999938964844,6839900
1010673000,122.13999938964844,123.75,121.41999816894531,124.0,8926300
1010759400,120.30999755859375,121.5,120.27999877929688,122.18000030517578,4797800
1011018600,118.05000305175781,120.0,117.0999984741211,120.08999633789062,10026700
1011105000,118.8499984741211,118.05000305175781,117.72000122070312,119.69999694824219,5647900
1011191400,117.4000015258789,118.0,117.25,118.75,5366300
1011277800,119.9000015258789,119.8499984741211,117.26000213623047,120.55000305175781,11153700
1011364200,114.25,114.25,112.80999755859375,114.9000015258789,18440200
1011709800,110.5,114.25,110.33000183105469,114.26000213623047,10130400
1011796200,107.9000015258789,110.80000305175781,107.0,111.25,12556700
1011882600,108.72000122070312,108.80000305175781,107.06999969482422,109.7300033569336,8581500
1011969000,109.27999877929688,108.5,108.0999984741211,110.69000244140625,6761800
1012228200,108.1500015258789,109.5,107.05999755859375,110.20999908447266,7092900
1012314600,103.0,108.1500015258789,102.41000366210938,108.55999755859375,14509400
1012401000,105.55000305175781,104.25,101.0,105.75,17713300
1012487400,107.88999938964844,106.4000015258789,104.45999908447266,107.9800033569336,9877000
1012573800,108.0,107.63999938964844,106.63999938964844,109.30000305175781,6799500
1012833000,106.80000305175781,108.0,105.98999786376953,108.0,6601900
1012919400,106.30000305175781,106.25,106.0,108.5,6737700
1013005800,106.62999725341797,106.69999694824219,105.33000183105469,107.81999969482422,6669800
1013092200,103.91000366210938,106.63999938964844,103.86000061035156,107.0,7253800
1013178600,104.98999786376953,103.0,102.61000061035156,105.72000122070312,8339400
1013437800,107.37999725341797,105.0,104.51000213623047,107.69000244140625,6271900
1013524200,106.56999969482422,106.75,106.05999755859375,107.88999938964844,4559800
1013610600,108.06999969482422,106.69999694824219,106.12000274658203,108.4800033569336,5086900
1013697000,107.88999938964844,109.0,107.19999694824219,109.1500015258789,5816300
1013783400,102.88999938964844,104.80000305175781,101.69999694824219,104.80000305175781,18204600
1014129000,101.30000305175781,101.5,98.86000061035156,101.80000305175781,13395900
1014215400,99.30999755859375,99.54000091552734,97.0,100.0,14525200
1014301800,96.37999725341797,98.75,96.01000213623047,99.69999694824219,10131700
1014388200,98.44999694824219,96.37999725341797,95.76000213623047,99.19999694824219,10471600
1014647400,98.30000305175781,98.44999694824219,97.12000274658203,99.25,9902800
1014733800,97.1500015258789,99.0,95.98999786376953,99.19000244140625,11634500
1014820200,97.83000183105469,98.0999984741211,96.69999694824219,100.30999755859375,11978700
1014906600,98.12000274658203,98.48999786376953,97.81999969482422,99.5999984741211,7939000
1014993000,103.0199966430664,98.5999984741211,98.5,103.0999984741211,10492900
1015252200,105.9000015258789,103.3499984741211,103.12999725341797,106.52999877929688,10767700
1015338600,105.66999816894531,104.25,104.16000366210938,106.5,7562100
1015425000,106.30000305175781,105.1500015258789,104.75,107.08999633789062,7687400
1015511400,103.70999908447266,107.30000305175781,103.23999786376953,107.5,10971900
1015597800,105.08999633789062,104.81999969482422,104.81999969482422,107.33999633789062,10726400
1015857000,105.23999786376953,104.3499984741211,103.5999984741211,105.97000122070312,8639100
1015943400,108.5,105.5199966430664,105.51000213623047,108.8499984741211,11059300
1016029800,107.18000030517578,108.30000305175781,106.69999694824219,108.6500015258789,6409200
1016116200,106.5999984741211,107.0199966430664,106.58999633789062,107.94999694824219,5335500
1016202600,106.79000091552734,106.55000305175781,105.58999633789062,107.44999694824219,10864100
1016461800,106.3499984741211,107.0999984741211,106.2300033569336,108.63999938964844,5301200
1016548200,107.48999786376953,106.8499984741211,106.48999786376953,108.05000305175781,4614800
1016634600,105.5,106.9000015258789,105.48999786376953,106.9000015258789,4844100
1016721000,106.77999877929688,105.69999694824219,104.69999694824219,106.77999877929688,5113100
1016807400,105.5999984741211,106.5,105.06999969482422,106.69999694824219,5507900
1017066600,103.55999755859375,105.80000305175781,103.5,106.66000366210938,6277900
1017153000,102.9000015258789,103.56999969482422,102.30000305175781,105.69999694824219,8144000
1017239400,103.38999938964844,103.75,102.5,103.79000091552734,5602400
1017325800,104.0,103.55000305175781,103.38999938964844,105.13999938964844,5347500
1017671400,102.86000061035156,104.0,102.4000015258789,104.0,5587000
1017757800,100.94999694824219,102.0,100.51000213623047,102.01000213623047,7382200
1017844200,99.95999908447266,101.4000015258789,98.9000015258789,101.5,7649100
1017930600,100.83999633789062,99.95999908447266,99.5,101.13999938964844,5928500
1018017000,97.25,100.83999633789062,97.25,101.25,9801800
1018272600,87.41000366210938,87.5,85.3499984741211,88.58999633789062,41207300
1018359000,87.73999786376953,88.5,87.0999984741211,88.5199966430664,17383600
1018445400,89.01000213623047,88.44999694824219,88.19999694824219,89.94999694824219,13143900
1018531800,84.19000244140625,88.05000305175781,83.33999633789062,88.51000213623047,23343700
1018618200,85.5999984741211,87.55999755859375,84.4000015258789,87.95999908447266,15819300
1018877400,85.3499984741211,86.5,84.69999694824219,86.5999984741211,8871600
1018963800,86.19999694824219,86.3499984741211,85.58000183105469,86.8499984741211,7933100
1019050200,84.80999755859375,87.05000305175781,84.0,87.19999694824219,11019500
1019136600,88.94999694824219,86.97000122070312,86.9000015258789,89.0999984741211,14763500
1019223000,89.0,89.9000015258789,87.5999984741211,90.02999877929688,9273200
1019482200,87.93000030517578,88.94999694824219,87.36000061035156,88.94999694824219,6757700
1019568600,87.33000183105469,88.3499984741211,87.23999786376953,89.08000183105469,5144100
1019655000,86.5,88.19999694824219,86.2699966430664,88.25,6520500
1019741400,86.70999908447266,86.05000305175781,85.7699966430664,86.91999816894531,6870000
1019827800,84.70999908447266,86.69999694824219,84.69999694824219,86.95999908447266,6684200
1020087000,83.88999938964844,84.70999908447266,83.55000305175781,85.0999984741211,6535600
1020173400,83.76000213623047,83.91000366210938,83.52999877929688,85.2300033569336,8883900
1020259800,84.30000305175781,83.8499984741211,81.66999816894531,84.6500015258789,12203800
1020346200,83.86000061035156,83.75,83.12999725341797,84.80000305175781,6582900
1020432600,81.77999877929688,83.0999984741211,81.11000061035156,83.5,8656300
1020691800,76.0,81.69999694824219,76.0,81.87000274658203,13648400
1020778200,76.5,76.88999938964844,75.91999816894531,77.5,17418700
1020864600,82.44999694824219,78.19999694824219,78.19999694824219,82.80000305175781,12779700
1020951000,79.93000030517578,81.9000015258789,79.0,83.0,10130100
1021037400,79.68000030517578,79.94999694824219,79.25,80.5,7386300
1021296600,82.19000244140625,80.25,79.5,82.29000091552734,6527600
1021383000,85.4800033569336,84.5,82.19000244140625,85.4800033569336,9624700
1021469400,84.5,84.5999984741211,84.05000305175781,86.48999786376953,8552300
1021555800,85.44999694824219,84.19999694824219,83.4000015258789,86.0,6768300
1021642200,85.69000244140625,86.25,85.0,86.4000015258789,5874800
1021901400,84.44999694824219,85.44999694824219,83.93000030517578,85.45999908447266,4530300
1021987800,83.44999694824219,84.41000366210938,83.30000305175781,85.0,4454000
1022074200,84.0,83.76000213623047,82.73999786376953,84.38999938964844,5040700
1022160600,84.3499984741211,84.25,82.5199966430664,85.05000305175781,6865600
1022247000,83.0999984741211,83.6500015258789,82.62000274658203,83.75,4122000
1022592600,82.08000183105469,82.80000305175781,81.69000244140625,83.11000061035156,4552100
1022679000,81.5999984741211,81.5,81.0,82.0,4519500
1022765400,82.25,80.5999984741211,80.22000122070312,82.25,7374100
1022851800,80.44999694824219,82.05000305175781,80.4000015258789,82.05000305175781,5126200
1023111000,78.11000061035156,80.75,78.0,80.91000366210938,8383600
1023197400,79.30999755859375,78.11000061035156,77.5999984741211,79.6500015258789,7273200
1023283800,80.55000305175781,79.6500015258789,79.11000061035156,80.70999908447266,7172100
1023370200,79.66000366210938,80.55000305175781,78.88999938964844,80.94999694824219,5540600
1023456600,78.30000305175781,78.4800033569336,77.0,78.8499984741211,9309400
1023715800,76.80000305175781,77.75,76.5999984741211,78.80000305175781,7075800
1023802200,75.48999786376953,77.8499984741211,75.19999694824219,78.25,7953400
1023888600,74.6500015258789,75.4000015258789,73.25,75.94999694824219,13296100
1023975000,75.5999984741211,75.44999694824219,75.30000305175781,77.4000015258789,8909600
1024061400,76.16999816894531,74.19999694824219,73.25,76.7699966430664,8592000
1024320600,77.13999938964844,76.18000030517578,75.16000366210938,77.75,7775800
1024407000,75.94000244140625,75.5999984741211,75.47000122070312,76.9000015258789,7242000
1024493400,73.3499984741211,74.19999694824219,73.25,75.19999694824219,9455400
1024579800,71.58000183105469,74.0,71.43000030517578,74.08999633789062,11116900
1024666200,68.75,70.0,68.19000244140625,70.98999786376953,15542600
1024925400,69.69999694824219,67.25,67.25,71.48999786376953,14687700
1025011800,68.5999984741211,70.30000305175781,68.41000366210938,71.44999694824219,8554800
1025098200,70.05000305175781,66.0999984741211,66.0999984741211,70.58999633789062,11544000
1025184600,71.9000015258789,71.19999694824219,69.0999984741211,72.1500015258789,10610100
1025271000,72.0,71.3499984741211,71.25,73.62000274658203,10945600
1025530200,67.5999984741211,72.01000213623047,67.16000366210938,72.41000366210938,12055900
1025616600,68.58000183105469,67.8499984741211,67.69999694824219,69.4000015258789,12012900
1025703000,70.51000213623047,67.94999694824219,67.87000274658203,70.70999908447266,8469900
1025875800,73.5,72.44999694824219,72.0,73.9000015258789,5243000
1026135000,71.30000305175781,73.0,71.02999877929688,73.4800033569336,9488100
1026221400,69.66999816894531,71.4000015258789,69.44999694824219,72.25,11165600
1026307800,68.76000213623047,70.5999984741211,68.52999877929688,71.25,10073400
1026394200,69.41000366210938,68.0,67.55000305175781,69.75,11026400
1026480600,69.20999908447266,70.0,68.80000305175781,71.73999786376953,8572200
1026739800,71.0,68.4000015258789,66.5999984741211,71.0,10420900
1026826200,69.01000213623047,69.51000213623047,68.4800033569336,71.38999938964844,10486800
1026912600,70.69000244140625,71.0,69.62000274658203,71.5999984741211,11537300
1026999000,72.05000305175781,70.5,70.0,74.19999694824219,15310800
1027085400,72.0,70.95999908447266,70.0,72.69999694824219,11612900
1027344600,68.5,71.25,68.30999755859375,72.19000244140625,14866900
1027431000,67.05000305175781,68.25,66.66000366210938,70.0,12766700
1027517400,69.54000091552734,66.0,65.69999694824219,70.0,13804500
1027603800,69.3499984741211,68.9000015258789,67.30000305175781,70.0,10989800
1027690200,66.4000015258789,68.75,65.76000213623047,69.47000122070312,11576400
1027949400,71.18000030517578,70.37000274658203,68.0,71.4000015258789,11919300
1028035800,71.79000091552734,70.5,70.0199966430664,72.69999694824219,10138600
1028122200,70.4000015258789,70.75,69.11000061035156,71.5999984741211,12718600
1028208600,68.25,70.4000015258789,67.22000122070312,70.69999694824219,8832000
1028295000,67.87999725341797,68.20999908447266,67.12000274658203,68.2300033569336,6915000
1028554200,65.98999786376953,67.94000244140625,65.8499984741211,68.3499984741211,7126900
1028640600,67.9000015258789,67.0,66.61000061035156,69.41999816894531,8370800
1028727000,69.16999816894531,69.0,66.80000305175781,69.9000015258789,8037300
1028813400,71.61000061035156,69.19999694824219,68.3499984741211,72.05000305175781,8420500
1028899800,71.83000183105469,70.61000061035156,70.4000015258789,74.30000305175781,6940900
1029159000,71.7699966430664,71.05000305175781,70.61000061035156,72.63999938964844,5263300
1029245400,71.9000015258789,71.55000305175781,71.19000244140625,73.80000305175781,8014700
1029331800,74.91999816894531,71.94999694824219,71.3499984741211,75.0199966430664,8353000
